0.23100181638132872,-0.9384100968985463,-0.25687263136391386,0.34844269315569976,-0.9675670024044878,-0.19389363842009344,-0.16179152936518024,-0.10106667050010046,0.10202083564325021,0.2859156190870047,-0.9528063561300665,0.13193375398838375,0.0,0.0,0.0,1.0,0.4485499397592747,-1.0118478026501372,3.8033904023945113
0.23118512100268676,-0.9381779833200001,-0.25755470245677375,0.3484149758314418,-0.9679487035093947,-0.1951667433042586,-0.15793144559757533,-0.10153475037807459,0.09790169263235964,0.2858111406863868,-0.9532697591625692,0.13206579516060998,0.0,0.0,0.0,1.0,0.3729277063104681,-1.6862033865442685,3.8714766875726747
0.2315090291410305,-0.9378038796385162,-0.2586240328504081,0.34835916001349887,-0.9685224742923646,-0.19726277768042444,-0.15168592572656628,-0.10247053979981205,0.0912347545379489,0.28559984960706275,-0.9539942293162289,0.13233152498731746,0.0,0.0,0.0,1.0,0.38561684104782656,-1.9355216174185998,4.104652186336751
0.23146762832119191,-0.9382076177896688,-0.2571927449964182,0.34832440098006157,-0.9686747804454013,-0.19790194378857667,-0.14986985355716342,-0.10294269167519897,0.08971009412124192,0.28382614535127654,-0.9546679626529643,0.13249703507517127,0.0,0.0,0.0,1.0,0.38472346249278144,-1.4395723383348666,3.497391912332125
0.2312699848750546,-0.9393523935051187,-0.2531602051377253,0.3483034769129195,-0.9688101008654874,-0.19863313365460217,-0.1480162998096583,-0.10385454610628284,0.08875346064082543,0.2794958912928486,-0.9560340399406717,0.13259667504359132,0.0,0.0,0.0,1.0,0.421190422508959,-1.5442618556891785,3.234803811619954
0.2311613454463772,-0.9400601644821812,-0.25061938821750773,0.3483514732256524,-0.9686779406773018,-0.19844098092234247,-0.1491348292514121,-0.10449606154278535,0.09046255488006488,0.2772436806550129,-0.9565295212138692,0.13236789650174163,0.0,0.0,0.0,1.0,0.4932603225015788,-1.2188476929826226,3.20023851925941
0.23126773244788695,-0.9401039978295666,-0.2503566688282377,0.34839332594591954,-0.9688603721849094,-0.19922714568920502,-0.14688453722828337,-0.10514158614744937,0.08820889613274764,0.27653030919634275,-0.9569464306305036,0.13216815105780622,0.0,0.0,0.0,1.0,0.884940171710651,-1.5415319986046858,3.1698340960038918
0.23134177355938132,-0.9402803879212429,-0.24962474281745622,0.34843817824433376,-0.9693801728733292,-0.20114840141286305,-0.14070631295764122,-0.10579279404635045,0.08209176855995028,0.27453252433646813,-0.9580653533382707,0.13195381049807095,0.0,0.0,0.0,1.0,0.7095238512103308,-1.3461175175817062,3.4580211566530847
0.23137355891599162,-0.9404633945778598,-0.24890480153873729,0.3484397907988189,-0.9695034118992635,-0.20172647968075658,-0.13901944613518522,-0.10624130837940221,0.08053201083458333,0.27347947834074254,-0.9584988228303821,0.131946079925944,0.0,0.0,0.0,1.0,0.6551519568739128,-1.7650298203264483,3.2620597103738036
0.23153703367601383,-0.9403978655526152,-0.24900035969802414,0.34846673962667746,-0.9695244175429305,-0.20207228640963787,-0.13836918590541147,-0.10712362026572231,0.07980601508269997,0.273449519560911,-0.9585680931796803,0.13181688195913935,0.0,0.0,0.0,1.0,0.8768100989096832,-1.3176691404353997,3.1026834312299334
0.23178025520430698,-0.9397753442073422,-0.2511154811956336,0.34848577009382226,-0.9695217273521686,-0.20218330926204603,-0.1382257742146663,-0.10756136781756537,0.07912981554585005,0.27549992031695003,-0.9580368732186886,0.1317256809269996,0.0,0.0,0.0,1.0,0.8037815877362213,-1.972647934161115,3.481915788832406
0.23216860220583016,-0.9387422679858317,-0.2545968206792373,0.34848089938170135,-0.9693491079178009,-0.2017579567391396,-0.14004603232806812,-0.10823874794259197,0.08010019567754376,0.27930749257420706,-0.9568529498983582,0.13174902256897256,0.0,0.0,0.0,1.0,0.6446547968875384,-1.446482084165629,3.5776577249516346
0.2322479969719182,-0.9387891367118947,-0.25435146127435976,0.3484588819806428,-0.9693590331560393,-0.20197078493092385,-0.1396700381056677,-0.1089266764896088,0.0797491502158273,0.278995973169772,-0.9569731524986262,0.13185432911669337,0.0,0.0,0.0,1.0,0.8899639681774492,-2.098503451365316,3.5735099515243656
0.23224408741699235,-0.9390224739407611,-0.2534922074729377,0.34844928986886226,-0.9694232581496474,-0.20231653646100278,-0.138720606518698,-0.10938214061948517,0.07897610168397198,0.2779582823508285,-0.9573391740013472,0.1319001837287636,0.0,0.0,0.0,1.0,1.065457447039543,-2.8766137001012178,3.678535993616442
0.23261399076256994,-0.938169463238973,-0.2562960678661706,0.34842450305327805,-0.9690553846448511,-0.2012779448906355,-0.14274362073542785,-0.11029644323752734,0.08233096022249019,0.2815692479041815,-0.9560003056148465,0.13201853571385436,0.0,0.0,0.0,1.0,1.1902030811127717,-2.359935313470811,3.778615632938903
0.2326880680211397,-0.9381876009406256,-0.25616239045483946,0.34839831297231477,-0.9688430082402526,-0.20071159458327098,-0.14496551377532516,-0.11098616310137896,0.08459008572754421,0.28191288629635325,-0.955701747163998,0.13214346695168552,0.0,0.0,0.0,1.0,0.9898808084116409,-0.9138990158706344,3.2672326615388134
0.23253797797512382,-0.9389639543387643,-0.2534395431506329,0.3484229049377864,-0.9689284592576644,-0.20115284192927158,-0.14377788054549404,-0.11164461628641756,0.08402216290143749,0.27899860367950713,-0.9566066689258674,0.13202616548436746,0.0,0.0,0.0,1.0,1.1948330996195278,-1.6405824669577052,3.495637247818733
0.232286764562595,-0.9400660767852033,-0.24955433290095974,0.3484355198050465,-0.9689266588383196,-0.20130529594804875,-0.14357649173480483,-0.11231057427681068,0.08473478046397559,0.27515076470867883,-0.9576577812305824,0.13196601095468238,0.0,0.0,0.0,1.0,1.1207952211776102,-1.4855013342757166,3.257561804052262
0.23196812612665013,-0.9413361830888294,-0.24502166231173722,0.3484731256598097,-0.9688191609153559,-0.20111214560062385,-0.1445691954945244,-0.11296186763910501,0.08681138245289335,0.2709171266614451,-0.9586783259842995,0.13178648839642587,0.0,0.0,0.0,1.0,1.2874849251461369,-2.147248481693555,3.4076339480264344
0.2319933352487285,-0.9415232816379809,-0.24427775717206335,0.34851523173419297,-0.9687525945231189,-0.20106254124928424,-0.14508337470498792,-0.11361024612400666,0.08748426843566247,0.2703030870316759,-0.958790483752941,0.13158443051543228,0.0,0.0,0.0,1.0,1.4918795424909952,-2.016387079249773,3.5338346280404487
0.23202845262007524,-0.9415911303651633,-0.24398269235283138,0.3485272849598791,-0.9686855640157849,-0.2009610175644141,-0.14567043455320725,-0.11405235292597238,0.0881309790084086,0.2701421974737667,-0.9587766008457568,0.1315264163590878,0.0,0.0,0.0,1.0,1.769347762199007,-1.9123031452468136,3.2759896951256877
0.2322842358390588,-0.941095457437908,-0.2456461344843473,0.34854621457909474,-0.9693435993581517,-0.203267167793246,-0.13788500915461468,-0.11493976003504516,0.07983116172820016,0.2701440221546151,-0.9595028404665251,0.13143522948554995,0.0,0.0,0.0,1.0,1.954644257859361,-2.036223886442351,3.499758703455085
0.23234391235804258,-0.9409686056712367,-0.24607529017418978,0.3485406470457256,-0.9697770667085495,-0.2048307805847664,-0.13241434215348286,-0.11539269919149336,0.07419394513803466,0.2694038394028377,-0.960163211937298,0.13146212533102536,0.0,0.0,0.0,1.0,1.2248471996283423,-1.3208175054944788,3.529764488428597
0.23228497657207026,-0.9413076807399701,-0.24483090462557128,0.3485154332401462,-0.969726111150919,-0.2047156853727325,-0.132964392732907,-0.11608345490272176,0.07503967770356133,0.26830455188299945,-0.9604052782057135,0.13158403843752056,0.0,0.0,0.0,1.0,1.125716771020248,-1.731875029477725,3.597253535399099
0.23220331264275493,-0.9416843760708573,-0.24345586856079182,0.34849839848237585,-0.9692773934442094,-0.20322496697251846,-0.13841164918142912,-0.11676967526096316,0.08086377665281971,0.26811591314557515,-0.9599851329235196,0.131666436095761,0.0,0.0,0.0,1.0,1.6518836896219562,-1.776209721312683,3.585943661646414
0.2320449656371472,-0.9423077427749694,-0.2411841741395377,0.348491435515036,-0.9689630735083486,-0.20227670963402927,-0.14195624650416716,-0.11766790785236975,0.08498052905540245,0.26663879099785714,-0.9600409461179646,0.13170012763983494,0.0,0.0,0.0,1.0,1.7658207036786076,-1.729018869014099,3.532533518029573
0.2316486140461234,-0.9436305971044642,-0.23634438462111973,0.3484806982230997,-0.9689898203325349,-0.20241654277522841,-0.14157382362582582,-0.11834982210761087,0.08575337848305419,0.26181068281875514,-0.9613002571111837,0.13175235978363667,0.0,0.0,0.0,1.0,1.7064337130366705,-1.0517326562513474,3.0535100615693014
0.23126444701335702,-0.9449516527969284,-0.2313903191091385,0.348516956321012,-0.9690833418240413,-0.20279545202100308,-0.1403864051060133,-0.11900319697129606,0.08573346117812453,0.2567028880530505,-0.962678647048942,0.13157493112779228,0.0,0.0,0.0,1.0,1.8109603803537802,-1.1341033256566353,3.4788728613088105
0.231190536333763,-0.945345478962004,-0.22985034351072198,0.3485066472744576,-0.9691740846958404,-0.20317193223221708,-0.1392106552694817,-0.11967831619606065,0.08490302516703035,0.2549491823441545,-0.9632181544424111,0.1316261131778676,0.0,0.0,0.0,1.0,1.8382910386667026,-1.151295562897802,3.655996261400683
0.23113029041119776,-0.9456338882126698,-0.2287217406356643,0.34849924166980184,-0.9692446955398105,-0.2034491522212456,-0.13831123843621201,-0.12013314579840009,0.08425854995905128,0.25365525057264393,-0.9636162963974994,0.13166297142926514,0.0,0.0,0.0,1.0,2.1060910835284647,-1.1307099383422603,3.674193233339745
0.23105505444181829,-0.9460313995780323,-0.22714844835218684,0.3484833523880815,-0.9694724220053261,-0.20424319837585553,-0.13551657190889738,-0.12104347735150398,0.08180940659142773,0.25152594527892513,-0.9643852140868061,0.13174242034449468,0.0,0.0,0.0,1.0,1.8938015393536343,-1.1652863961413509,3.804542887645031
0.23094242647576158,-0.9464301205889629,-0.2255966673915642,0.3484562244187751,-0.9694344076231838,-0.20416019421961473,-0.13591302925614382,-0.1215104749607023,0.08257432523854391,0.2500892563805902,-0.9646936260493477,0.1318784171633322,0.0,0.0,0.0,1.0,1.6089542555256084,-1.145561180705806,3.601993868562417
0.23090422266285557,-0.9466088336488314,-0.22488480550137768,0.3484267925495329,-0.9691091492317432,-0.2032374396924156,-0.1395666557007671,-0.1222040648087874,0.08641001707334434,0.25016445267882614,-0.9643381009122842,0.1320262761134221,0.0,0.0,0.0,1.0,1.7261548066570418,-0.9952547957978071,3.686329568809482
0.23100924094255212,-0.946371128714727,-0.22577567347410876,0.3484047337477897,-0.9689184845625751,-0.20272971089447467,-0.14161395173805777,-0.12289317648778389,0.0882479183376872,0.2514723548915122,-0.9638313306489075,0.13213745078917405,0.0,0.0,0.0,1.0,2.2408233626177347,-1.0036083973479344,3.9046625681637517
0.23115371175131558,-0.9460018206325953,-0.22717126164854567,0.34837668500802765,-0.9690004549120532,-0.20299445944361838,-0.14067065376579904,-0.12335430695412011,0.08696018711255193,0.2526455996328345,-0.9636415231039551,0.13227899442159435,0.0,0.0,0.0,1.0,2.2097433401589823,-1.1167222335616191,4.1358560765340036
0.23114466316699409,-0.946090495078248,-0.22681088560310592,0.34830424028930584,-0.9691763088859068,-0.20354861216405545,-0.13864373365595728,-0.12429993025414587,0.08500247762584885,0.2518664960400824,-0.9640200917459505,0.13264482466828786,0.0,0.0,0.0,1.0,2.1821876498189785,-0.9958706640884827,4.053976005214067
0.230982217866013,-0.9465717242179158,-0.22496090144318837,0.34826389954150405,-0.9691364341716411,-0.20343396496241345,-0.1390900406828302,-0.12477526047794829,0.08589401148858014,0.2501451319326835,-0.9643892126132045,0.13284919264575296,0.0,0.0,0.0,1.0,1.8764026343069284,0.039605658492419794,3.4408578042528317
0.23105788816400952,-0.9464006894979369,-0.2256019086395677,0.3482418904273349,-0.9688919084368618,-0.2027595502455194,-0.1417530000281326,-0.12568934826703151,0.08841219543473626,0.25133701263620245,-0.9638515787200892,0.13296090992120763,0.0,0.0,0.0,1.0,2.3403342561876173,-1.2611046533794472,4.118082341693235
0.23118367054137123,-0.9460757508339052,-0.22683263127081454,0.34817700612094843,-0.9686814946591895,-0.2021848402021369,-0.14399430178921546,-0.1264040226334138,0.09036739787491616,0.25301770352156205,-0.9632302935658715,0.13329052588559281,0.0,0.0,0.0,1.0,1.9915403722434306,-0.41769519306397357,3.653994090170524
0.23084294971006034,-0.9470045217965735,-0.22327596437572017,0.3481595879333079,-0.9684682635567468,-0.20159915174993853,-0.1462324852174914,-0.1270889474070168,0.0934705797102202,0.24999242374395042,-0.9637239770801638,0.1333790549408238,0.0,0.0,0.0,1.0,1.7199570319882602,-0.1999705542180633,3.5444745825829544
0.2304861994967435,-0.9479169339192389,-0.21974466407230014,0.3481457354649263,-0.9683057980433286,-0.2011577551759034,-0.14790671355615193,-0.12776945615402707,0.0959999350835518,0.24687048859790262,-0.9642799835611908,0.13344961262548544,0.0,0.0,0.0,1.0,1.7679738608360784,-0.3153179235032161,3.5065621023767637
0.23049101667858346,-0.9478860807720773,-0.21987266938600653,0.3481441494074259,-0.9681766212039147,-0.2008149781753708,-0.1492124280128122,-0.12821785433002703,0.09728265828743886,0.24726770237498236,-0.9640496152084668,0.13345775053387537,0.0,0.0,0.0,1.0,1.7900537763693776,-0.3736297745762416,3.6287482580655395
0.2306187338809011,-0.9474991406496213,-0.22140128583389596,0.34811872303197827,-0.9680830701551825,-0.200534910045218,-0.15019289606760838,-0.12912719540595913,0.09790895301714095,0.24897213205540053,-0.963547385758439,0.1335881533473311,0.0,0.0,0.0,1.0,2.0739039107950084,-0.4984043457743621,3.7098192394010923
0.2307495723755652,-0.9471343305273278,-0.22282139453686223,0.34810308995671646,-0.9681345666198682,-0.20064661293411873,-0.1497109821317972,-0.12958260534072943,0.09708805273091009,0.25026683934041793,-0.9632949952977958,0.13366838110732904,0.0,0.0,0.0,1.0,2.136984629396831,-0.5496029766584191,3.942642753520097
0.2310672961766599,-0.9462598194650254,-0.2261824577468191,0.3480572305149063,-0.9682778949185983,-0.20099530085658696,-0.1483097077248139,-0.1302765370816464,0.09487790611328897,0.25327699721532826,-0.962728272360477,0.13390363044939324,0.0,0.0,0.0,1.0,2.188043747579488,-0.6728118821610021,3.9719750959677773
0.23142185216349956,-0.9452513430732891,-0.2300046672971846,0.3480035477773059,-0.9684771283520461,-0.20151277303461723,-0.1462928233899168,-0.13096977243200525,0.09193460947334205,0.2566096158386676,-0.9621311048116664,0.13417871857860753,0.0,0.0,0.0,1.0,1.905810745826906,0.35362977121642086,3.8750406612459862
0.2315687736959702,-0.944757702042531,-0.23187744125814824,0.3479257821005093,-0.9686611695435914,-0.2019860258171577,-0.14440947307098628,-0.13189559652730706,0.089595959095333,0.2580513980290227,-0.9619660889672432,0.13457682084436642,0.0,0.0,0.0,1.0,1.9473460370647746,-0.46790074177845403,4.228489712640001
0.2316479993813209,-0.9444792776043797,-0.23293020494596534,0.3478711702797783,-0.9687192996024987,-0.20212429178497954,-0.1438248718150085,-0.13236863973393026,0.0887587583233484,0.25896072880874366,-0.9617993168386151,0.13485601215548296,0.0,0.0,0.0,1.0,2.17253557165035,-1.0265920262124901,4.379254227372438
0.23172587502249187,-0.9441510191560056,-0.23418022842310443,0.3477734144444243,-0.9688697253293463,-0.20250842781969852,-0.1422627036149725,-0.13308832148788097,0.08689400672154426,0.2598560830681017,-0.9617281028314921,0.13535537048553223,0.0,0.0,0.0,1.0,1.94621068229214,-0.7367447464206947,3.9771225189557042
0.2316899246569178,-0.9440690660262612,-0.23454592821130138,0.3477032822446909,-0.9689883335458622,-0.2027507211426971,-0.14110501383565077,-0.13400872179458684,0.08565852253752082,0.25996487814173186,-0.9618095355266238,0.13571329496363457,0.0,0.0,0.0,1.0,1.6789593137467829,0.15798499488007836,3.6209791276460184
0.2316002270113752,-0.9442308059106379,-0.23398274180287904,0.34768826339777303,-0.9687625292970236,-0.202011742396159,-0.14369175545033702,-0.13445784927255078,0.08841092068935584,0.25995275594277056,-0.9615637035339925,0.13578997662443562,0.0,0.0,0.0,1.0,1.9386977669140717,-0.5451869010128313,3.614398455891252
0.23138329998729115,-0.9447030111914998,-0.23228507860644598,0.3476834113980742,-0.9685563097091592,-0.20132027124308377,-0.14603340708400916,-0.13512086051861927,0.0911945043760468,0.2587708701750466,-0.9616225279558677,0.13581473261736185,0.0,0.0,0.0,1.0,1.9775212810064495,-0.22050822220051552,3.4464293269993562
0.23098794138935055,-0.945720477440044,-0.22850742108781735,0.34767618518007753,-0.9689799492147815,-0.20246263558727728,-0.1415754762116489,-0.13579034388624583,0.08762661223199089,0.25412133708221973,-0.9631929936639073,0.13585167404951803,0.0,0.0,0.0,1.0,1.8475646112512596,-0.4213139892651636,3.590235879400513
0.2307907098452678,-0.9462296471410377,-0.22659072519371226,0.3476695944868149,-0.9692117864346417,-0.20309852431359104,-0.13905519619100618,-0.1362427730631478,0.0855579073149542,0.25170704899111407,-0.964012601405432,0.13588533765120525,0.0,0.0,0.0,1.0,1.7628022654195226,-0.7449989011746433,3.7231858437302665
0.23054203202102178,-0.9468691370087612,-0.22415935012272908,0.3476352812937519,-0.9694698617279751,-0.2038038677658851,-0.13619464441026624,-0.1371619659571906,0.0832739628670644,0.24871432424123832,-0.9649889142298562,0.1360611866687027,0.0,0.0,0.0,1.0,1.8170917816676289,-0.5834982180457358,3.6433229077381557
0.2305379860397811,-0.9468400597478445,-0.22428630397394916,0.3476228221297257,-0.9694295804762658,-0.20365881909085432,-0.13669744117342797,-0.1376185308600792,0.08375272956243902,0.2489437303529516,-0.9648883165560367,0.13612521526237414,0.0,0.0,0.0,1.0,1.7651180637215884,-1.1735003483104705,3.501641931662221
0.23038874908656032,-0.9471859900073457,-0.2229751257927306,0.3476221117231495,-0.9690755966667857,-0.2025811205831758,-0.14074886682401933,-0.1385095888095879,0.08814480391985482,0.24850670843237876,-0.9646096877833388,0.13612884223367533,0.0,0.0,0.0,1.0,1.4708733610653861,0.07360952146550445,2.984020530089505
0.23009785936240584,-0.9479713856133385,-0.21991668800019326,0.3476445343482565,-0.9690138103312042,-0.20239438307186713,-0.14144123751679769,-0.13894376763986566,0.08957234351665663,0.24564763377267052,-0.9652103535855501,0.13601319393115596,0.0,0.0,0.0,1.0,1.4734502090108745,-0.830858616937221,3.040028441582514
0.22943407458356987,-0.9496702720797536,-0.21317686033418798,0.34768906774364183,-0.9685213223017195,-0.2010841315602523,-0.14658976813300661,-0.1398084865902357,0.09634546115793899,0.2400990224500132,-0.9659539668621738,0.1357823020516042,0.0,0.0,0.0,1.0,1.8779997448336023,-0.930073056284466,3.3817594533673505
0.22906572508127987,-0.9505829351556716,-0.20947291502246052,0.34770613741039363,-0.9686047524725233,-0.20129186404714822,-0.14575097943072712,-0.14024316629946984,0.09638320029681352,0.2362830147896347,-0.966890764185374,0.13569292483322853,0.0,0.0,0.0,1.0,1.629323475374204,-0.31578782465114097,3.1741702778495284
0.2285379357137087,-0.9519611960930208,-0.20371085746368062,0.34774380765504287,-0.9688840036222821,-0.20203652156893342,-0.1428353020040617,-0.1411100018349869,0.0948166318923076,0.23001547622779142,-0.9685556065878822,0.13549386655762935,0.0,0.0,0.0,1.0,2.061389262459852,-0.5368511310751398,3.8189636361013304
0.22830147055966157,-0.9526122620272965,-0.2009131338055476,0.3477223845467274,-0.9687922561936146,-0.20187718129143722,-0.1436804464441598,-0.14179295923185148,0.09631197795916956,0.22744554541227657,-0.9690148822252633,0.1356089532136262,0.0,0.0,0.0,1.0,1.819613138796404,-0.2160270810317944,3.7028008599568487
0.22811874690421113,-0.9531020679250781,-0.19878636416989243,0.34772016459343713,-0.9686308050951247,-0.20154795400234754,-0.14522295943182484,-0.14223935783804215,0.09834731796266459,0.2256786754951245,-0.9692235415392971,0.1356209432088301,0.0,0.0,0.0,1.0,1.4859650647737974,-0.19737943059016422,3.5932023042624426
0.2278302018288239,-0.9538819274299033,-0.19534672035050576,0.3477015263716903,-0.9681416738237035,-0.20056491325776532,-0.1497744849755587,-0.14314035740663258,0.10368747638601897,0.22324645195689907,-0.9692302422534118,0.1357227819207102,0.0,0.0,0.0,1.0,1.4968933316543322,0.19716014496562623,3.775352559991765
0.22768087016921182,-0.9542682898567243,-0.19362617688918532,0.34769184971994993,-0.9679328298399582,-0.20017503357409688,-0.1516344251656725,-0.14358985498824717,0.1059407971266371,0.22194139119676998,-0.969286286258066,0.13577609468080226,0.0,0.0,0.0,1.0,1.2437923867282035,0.5239020522036504,3.559716155526774
0.22745865131083753,-0.9548195346430581,-0.19115391806090432,0.34767766658194793,-0.9675651998214896,-0.19949753208099213,-0.15483981420042175,-0.14426168421131202,0.10970934443830169,0.22017353423250843,-0.969270246911739,0.13585449350206424,0.0,0.0,0.0,1.0,1.3627920144156813,0.4519282602084165,3.5144270193023526
0.22731174382979094,-0.9551975249292345,-0.18943239648024862,0.34767347893284095,-0.9674408869830272,-0.19932067173807083,-0.1558411466044168,-0.1449249092242103,0.11110128500327722,0.21868916846925632,-0.9694477315403707,0.1358777268220115,0.0,0.0,0.0,1.0,1.312979540082028,0.31639633020890556,3.565212881692724
0.22710741691284883,-0.9556981531319737,-0.1871384423886407,0.34766932098604936,-0.9674734291052891,-0.19946769226176797,-0.15545051087546802,-0.1455877805376079,0.1112356929103826,0.21635543455787093,-0.969955845412001,0.13590099867286354,0.0,0.0,0.0,1.0,0.9435351526956703,1.716509603507439,3.488346550332952
0.2266737536381105,-0.9566654838344726,-0.18266807065973895,0.34768245665104075,-0.9677995524253699,-0.20020530861226749,-0.15244303064590714,-0.14623815721269476,0.10926586821001957,0.21134091099937846,-0.9712844580085378,0.13582716968969377,0.0,0.0,0.0,1.0,1.5482836319248454,0.2854798154008038,3.9753229690718377
0.22640899426368455,-0.9572559986325373,-0.17988145687456414,0.34766187025980083,-0.9680602674392542,-0.20077503953409676,-0.15001895448466693,-0.14669319757550886,0.10749083747358747,0.20810173185471614,-0.9721815544269556,0.13594477152005818,0.0,0.0,0.0,1.0,1.4588714620109848,0.10681372168834834,3.861462362908205
0.2258210969445251,-0.958529610981939,-0.1737329545510639,0.34761570461955604,-0.9683710465830816,-0.20149358333395778,-0.14701971775819747,-0.14760717746792015,0.10591667731374999,0.20143811696121539,-0.9737566755063906,0.13621334989242706,0.0,0.0,0.0,1.0,0.9619610425527642,0.4545607908348573,3.7070132794584643
0.22561545387731158,-0.9589985611678545,-0.17139636406230152,0.3476093329834064,-0.9684197587650376,-0.20165385321296447,-0.14647809637395176,-0.14804905407520602,0.1059095464253709,0.19903134773491232,-0.9742522536124236,0.13625113566216157,0.0,0.0,0.0,1.0,0.6924392160291405,-0.30715229048377507,3.998194552302415
0.22559304988469184,-0.9592087437611372,-0.17024579701734577,0.3475928033140496,-0.968512539624842,-0.20197188010691458,-0.14542264293219823,-0.14893550342102702,0.1051058069375248,0.197691526771092,-0.974612037438766,0.1363513067726786,0.0,0.0,0.0,1.0,0.6512821127172823,0.6457544247259674,3.465727039561884
0.22591537655028926,-0.9587279535905253,-0.17251161550594063,0.34757335029383385,-0.968415011724227,-0.20189686703178839,-0.14617439802602245,-0.14960021490365194,0.10531192678957346,0.20008588232481156,-0.9741010152326403,0.13646926985891733,0.0,0.0,0.0,1.0,0.8629291712467002,0.22705017414306164,3.621367659269878
0.22624901726225596,-0.9582277672748754,-0.17483783232067385,0.3475573723169263,-0.9681425927687193,-0.20149269879916365,-0.14851793587791484,-0.1502714162354756,0.1070854634100792,0.20286998933519684,-0.9733314723730921,0.13656617540910726,0.0,0.0,0.0,1.0,1.1761379442067197,-0.16297966981158493,3.9789759210714952
0.2258716159464025,-0.9590674886914395,-0.17067173550737308,0.3475267008277328,-0.9682165817081243,-0.20174506151265031,-0.14769067390044416,-0.15095491067671712,0.10721314394243961,0.19860633552124818,-0.9741963988548377,0.13675233128917175,0.0,0.0,0.0,1.0,0.9617944079860963,0.7260692357853998,3.6906105819856725
0.225515651024951,-0.9598112632783805,-0.16691989200113277,0.3475247576864002,-0.9683141658445115,-0.20200302588235247,-0.1466949043281102,-0.15139633874662226,0.10708109817548027,0.19471289283752946,-0.9749965921471195,0.13676424023506095,0.0,0.0,0.0,1.0,0.89815244617449,0.8619101923053185,3.0400076412039327
0.22515412784330768,-0.9606358139771811,-0.16260876182427186,0.3475345644300147,-0.968782666086679,-0.20300236548796968,-0.1421515703147713,-0.15226853987496347,0.10354592615806776,0.18953856264495084,-0.9763971126724116,0.13670420795379173,0.0,0.0,0.0,1.0,0.646194334869546,0.8209898444964439,3.68092461287606
0.22508437910161982,-0.9608236423741376,-0.16159236937815857,0.3475261994828916,-0.9690738433981736,-0.203591167457306,-0.13929598218962616,-0.15271669879089073,0.10094009384162805,0.18794828811961178,-0.9769772441078555,0.1367574337773681,0.0,0.0,0.0,1.0,1.058465566254907,-0.12625284759003447,3.8582097902352275
0.22518742323218177,-0.9607331675618528,-0.1619862774296636,0.3474939516936396,-0.9697832097262984,-0.20504805745774024,-0.13203250213096668,-0.15340547641494107,0.0936330324716376,0.1868236309951239,-0.9779201727674485,0.1369639095953462,0.0,0.0,0.0,1.0,0.7487942871284488,0.3225570603333361,3.9041451132869622
0.2251817201124333,-0.9608872411707678,-0.16107774109715756,0.34746405839859296,-0.9703762085819401,-0.2063787658236419,-0.12543725707811265,-0.154091486619787,0.08728803448452463,0.1845521850078378,-0.9789379223728931,0.13715704942460943,0.0,0.0,0.0,1.0,0.31195164014454735,0.7098396171154596,3.8431734901025987
0.2249537567810443,-0.9614454967823864,-0.15803625315192693,0.3474183783576655,-0.9705826710820227,-0.20687469431151517,-0.12299918464065561,-0.15456772031488092,0.0855633106197215,0.18105637737791289,-0.9797426923776641,0.1374550024704323,0.0,0.0,0.0,1.0,0.6408417643936937,0.07509614008759811,3.4202574231810714
0.2244793413803093,-0.9626628772258323,-0.15114962682347188,0.34744123590560505,-0.9710689614319765,-0.20807032075424287,-0.11699748011246063,-0.1554318099274302,0.08117937949818964,0.17304022841910063,-0.9815627233949238,0.13730369613705035,0.0,0.0,0.0,1.0,0.4471384527487378,0.8032166040606911,3.2633508460011758
0.2241136850092202,-0.9636065388167072,-0.1455761702654531,0.3474523780741553,-0.9716279468590354,-0.20939729809236474,-0.10976533539083484,-0.1560839459548117,0.07528733819779744,0.16604578922733643,-0.983239111202042,0.137227061383357,0.0,0.0,0.0,1.0,0.19713444073067857,0.5228419384627304,3.277512054696315
0.2238587786011493,-0.9644591631882307,-0.14022349758027985,0.3474620728576671,-0.9725486975731819,-0.21173629557776497,-0.09629732226711857,-0.156960418720274,0.06318443092040629,0.15793118088613606,-0.9854258959711459,0.1371607232497597,0.0,0.0,0.0,1.0,0.879672185511591,0.7407972928580732,3.4895393338614946
0.22381094619245884,-0.9647607117431267,-0.13821094121023625,0.34746073364536734,-0.9730129995688841,-0.2130715157649683,-0.08833215392239793,-0.15740341375548408,0.05577057694900808,0.15425074542880035,-0.9864558613101806,0.13717053042473448,0.0,0.0,0.0,1.0,0.9088743799165189,0.24697470013833517,3.7557080247394046
0.22372474719096236,-0.965326425610953,-0.13434626152998574,0.347431474113275,-0.9735784084410719,-0.2149494645881167,-0.0767988545381635,-0.1580860226871363,0.045258306757055396,0.14797842379647747,-0.9879539553817998,0.13738795032731627,0.0,0.0,0.0,1.0,0.7240339562095871,0.9407111919239528,3.315013342246217
0.22369317527770688,-0.9658105832335221,-0.13087409445496057,0.3474399248736293,-0.9740955282477389,-0.21706885417982524,-0.06304905663607824,-0.15874506959902224,0.032484756436853564,0.14158751384923765,-0.9893921304810824,0.13732245575001079,0.0,0.0,0.0,1.0,1.1786341215902627,0.1139656167107079,3.2988313486192875
