-0.006295939003683415,-0.9695169819319335,-0.24485876647361698,0.40552629775156396,-0.9991981469155304,-0.0034452690669861674,0.039335170377729683,-0.23538045894062923,-0.0389797200023068,0.24491007754985833,-0.9687605116087121,0.12168625650056347,0.0,0.0,0.0,1.0,0.2667554348067911,-2.5168848833646527,2.727524812297434
-0.006641993619518893,-0.9668751683370105,-0.25508263430433875,0.4067377430127813,-0.9989473865066876,-0.005037894830387635,0.0451090054192147,-0.23539331804985647,-0.04489985669290186,0.2551137446077377,-0.9658664645314321,0.1215670742373578,0.0,0.0,0.0,1.0,0.45173427746962913,-3.120045463747534,3.15195162616299
-0.006551425949837653,-0.9668491679893694,-0.2551835123809442,0.40778746132217936,-0.9987794181156249,-0.006051179780562466,0.0485711355351206,-0.23540979631294648,-0.04850512329088269,0.2551902502062989,-0.9656719007001049,0.12123347490489006,0.0,0.0,0.0,1.0,-0.35053422670066064,-3.558526410803431,3.0003129139149785
-0.00696203683005886,-0.9642192593653353,-0.2649374133213541,0.40882027076305344,-0.998712626748484,-0.006491140090143288,0.04987041144031987,-0.23542505920861512,-0.04980575704821885,0.26494353962329603,-0.9629751341988866,0.12095723396580815,0.0,0.0,0.0,1.0,-0.8314734583004445,-2.7648565405886814,3.231485464962984
-0.0072360269189513104,-0.9622809014449684,-0.2718866562713985,0.4099918954341347,-0.9989628479812322,-0.005132697163693356,0.04475450964949999,-0.23544051851864922,-0.044461921758738684,0.27192851331353884,-0.9612880317613401,0.12074479211171213,0.0,0.0,0.0,1.0,-0.08424031930645404,-3.958435371650826,3.3325202824676863
-0.007403387388433269,-0.9607808682169381,-0.27713658580665135,0.4111165199300336,-0.9987301330192206,-0.006583636922572633,0.0495063551068102,-0.23546063038375697,-0.04938932550068949,0.27715117393221445,-0.9595542890381301,0.12033994565949319,0.0,0.0,0.0,1.0,-0.15254967449312876,-3.7677535045868407,3.3108603880065894
-0.007942944962593623,-0.9570340522320111,-0.28979720913878215,0.4120191117450855,-0.998749173547568,-0.006584284311026589,0.04912062637749877,-0.23547569136324206,-0.04891821932774405,0.28982488555559505,-0.9558267320177101,0.11993856226638003,0.0,0.0,0.0,1.0,0.7223343644969588,-3.224066747822113,3.4021089185018445
-0.00813991967276051,-0.9553907596924822,-0.2951644729559181,0.4123664560039185,-0.9988389789703442,-0.006109507795182434,0.04732294128673854,-0.23547990573602312,-0.04701521047520503,0.29520698573636184,-0.9542737935899879,0.11977220491587764,0.0,0.0,0.0,1.0,0.7250415333712458,-3.487591048977605,3.6520020097596535
-0.008464266842355461,-0.9528834576842363,-0.30315261944299654,0.4127967593288368,-0.99891931403519,-0.005650882796650991,0.045654764413923146,-0.23548181266223453,-0.045216749696468383,0.3032114407705935,-0.9518477461291585,0.11969569130068519,0.0,0.0,0.0,1.0,0.25776813475012605,-2.561946336731574,3.4183254846993787
-0.008719551112003232,-0.9507277507864232,-0.3098401719077627,0.4134203605535204,-0.9989895057256275,-0.00522386552841847,0.04414474662381086,-0.23548717479294434,-0.043588199060040425,0.3099120025625921,-0.9497632911508466,0.11947790178441392,0.0,0.0,0.0,1.0,-0.364619633248695,-3.4760196309347426,3.3464894780244805
-0.0086874343266784,-0.9501694418648322,-0.3115490744255083,0.4143974518510022,-0.9986218601077825,-0.007749285001793116,0.05148242370305012,-0.23549300540502457,-0.05133130836554402,0.31156696639255765,-0.9488344082474395,0.11923995159286221,0.0,0.0,0.0,1.0,-0.2044200034847802,-3.9216913568684757,3.6725618705260925
-0.008648679982494467,-0.9497658160274522,-0.31277850687350706,0.4151319713392048,-0.9982751494801887,-0.00984393073849843,0.057497501321518873,-0.2354976423112161,-0.05768813122032562,0.3127362881920633,-0.9480841961449213,0.11907195751014144,0.0,0.0,0.0,1.0,0.5710043579475037,-4.717490426829733,3.53442096807383
-0.009172181521109157,-0.9461629808434984,-0.32349974386857905,0.41613314534094226,-0.9979992022304995,-0.01146285851751122,0.06182521853220084,-0.235513821754837,-0.062204964852144495,0.3234195584295723,-0.9442063111790819,0.11855336747459805,0.0,0.0,0.0,1.0,0.5638390952929072,-3.4744231842818953,3.451071998382644
-0.009175728658178006,-0.9452877271576274,-0.3260484492467074,0.417095189871304,-0.997790655194061,-0.01269076548365733,0.06487628468882771,-0.23552767119041754,-0.0654645601056332,0.32592338298353507,-0.9431243165292641,0.11814847148253721,0.0,0.0,0.0,1.0,1.000005767086373,-3.7694724708069733,2.9738106043309176
-0.00929507712349309,-0.9441299751730918,-0.32938269544287035,0.4179924537704339,-0.9972736609827031,-0.015262070169201225,0.07189253082620564,-0.23554288415336247,-0.07290295515444598,0.3291529331672949,-0.9414555241508714,0.117736865471122,0.0,0.0,0.0,1.0,1.0901207645872695,-4.782604070757729,3.7188251489651516
-0.009537194779656477,-0.9425856491824749,-0.3337697296521605,0.41877300708396226,-0.9968045910043744,-0.01741790864025844,0.07767550153159136,-0.23555948061577592,-0.07902938369469452,0.3334440052432769,-0.9394489257164219,0.11735418752658353,0.0,0.0,0.0,1.0,-0.11665101835866293,-4.417390634414373,3.599900434726182
-0.009962440643928927,-0.9402564323494491,-0.34026413327885174,0.41930311302098566,-0.9968732685293535,-0.01723975624451496,0.07682923447074073,-0.2355598682165951,-0.07810525262007652,0.3399656253931297,-0.9371859945254366,0.1173453614774321,0.0,0.0,0.0,1.0,-0.22106545040082815,-3.0755774802019595,3.5682920413493395
-0.010852333691405813,-0.935423123283942,-0.35330906388119176,0.4199398038005525,-0.996986577086303,-0.016917383697747423,0.075417582525473,-0.23557478431597556,-0.07652441559407235,0.35306285102424084,-0.9324617384243761,0.11702020631951168,0.0,0.0,0.0,1.0,1.1667324448588499,-4.035384079077661,3.488156376142645
-0.011155457888107678,-0.9333603707275259,-0.35871385644432546,0.4202157030411551,-0.9971919673994268,-0.01607548928262731,0.0728422028174062,-0.23558583035476593,-0.07375452618106457,0.358519164367159,-0.930601086762501,0.11678300542863385,0.0,0.0,0.0,1.0,1.2654904035952843,-3.7887769150171753,3.36109052229884
-0.011283723585257421,-0.9318953242564124,-0.36249904694245694,0.42035545953422826,-0.9977501950838314,-0.013344391948998557,0.06536556933242138,-0.23559054583960093,-0.06575119779178043,0.3624210618208794,-0.9296890788385432,0.11668118308623576,0.0,0.0,0.0,1.0,1.3510008238506772,-4.102283926700996,3.5300597154034556
-0.011334958376523374,-0.9306071132409379,-0.36579201995617894,0.4204345439140519,-0.9979742918499425,-0.012243942609959146,0.062077068824349865,-0.23560289071119345,-0.0622480983166117,0.36575467307138837,-0.9286240550742562,0.11641076511660639,0.0,0.0,0.0,1.0,0.05001317457123952,-3.11425042704694,3.5576124465756083
-0.0113373345557371,-0.9294308806181815,-0.368770499955586,0.42042212892983966,-0.9984277998440978,-0.00957513988351888,0.05483039039845411,-0.23558705078049466,-0.05449208715466383,0.3688123493978328,-0.9279019057267099,0.11645325180525051,0.0,0.0,0.0,1.0,0.3036615991139021,-3.630189661122146,3.653327516071086
-0.011229280824825605,-0.9288138167432954,-0.37032529792997815,0.42040981546026523,-0.9982739894746238,-0.010794570122305058,0.057346823217068923,-0.2354832211510402,-0.057262024146917515,0.37033007615025426,-0.9271302581514546,0.11649513059812394,0.0,0.0,0.0,1.0,-0.21496585545390975,-3.8074511102759034,3.832842497291565
-0.01110792562985169,-0.9282681910529924,-0.3716945700255667,0.42046424768135804,-0.9980099347451967,-0.012649736008662371,0.06141917087745627,-0.23508746192868366,-0.0617153008330677,0.37163711315871373,-0.9263211279368698,0.11631505587281243,0.0,0.0,0.0,1.0,0.508348137617346,-2.847168644773027,3.493578816915754
-0.01078899607753847,-0.9290375509153679,-0.3697767406084316,0.4204923260179373,-0.9979836326330955,-0.012996292455821679,0.06177319419093423,-0.2341681238784672,-0.06219534370767263,0.36969760560545134,-0.9270648491796321,0.11623051293467995,0.0,0.0,0.0,1.0,0.8970178358843538,-4.632227295499461,3.561897091918592
-0.010795297457921071,-0.9282823528203611,-0.371668411434799,0.42047139017026247,-0.9978737933106191,-0.013763030437012769,0.06336120661233882,-0.233155061537239,-0.06393237361069223,0.3715621706448477,-0.9262008148550516,0.11634037568526179,0.0,0.0,0.0,1.0,0.05548260806534283,-3.3025211621574466,3.1933100607043965
-0.010611685096495183,-0.9284835999553154,-0.37117065286128437,0.4205130813907634,-0.997820091697015,-0.014220042537553934,0.0641017163256482,-0.23187495962587643,-0.06479545480973135,0.3710417621010802,-0.9263494569646133,0.11625281445103508,0.0,0.0,0.0,1.0,-1.3006225817234272,-2.96914138204784,3.469571706709372
-0.010389246806598362,-0.929043332450323,-0.36977366215346497,0.42050939963377876,-0.9982498443612734,-0.011752875186262168,0.05757827947156792,-0.2305332171885666,-0.05783862033547815,0.3697246956497239,-0.92733606665044,0.11631446009304494,0.0,0.0,0.0,1.0,-1.696189393638122,-2.49879594491642,3.4547053682813
-0.010546840166566263,-0.9269992939134334,-0.37486431051884606,0.4205206675854257,-0.998355012689625,-0.011219087574403763,0.05583486473305885,-0.22918597568589352,-0.055964515711527094,0.3748365448789916,-0.9253967887233405,0.11632597927251687,0.0,0.0,0.0,1.0,-1.7207671894323746,-2.9896766183035943,3.4783100727640144
-0.01100967590247165,-0.922419990053535,-0.38598277073601245,0.42050833559684603,-0.9985588792782333,-0.009971539938122997,0.05231488948480012,-0.227831137208517,-0.05210514245204259,0.38600249294496103,-0.9210214183357214,0.11638046896567933,0.0,0.0,0.0,1.0,-1.9055660964349534,-2.2758067335628698,3.913947999088123
-0.010954637635216646,-0.9210481782545437,-0.3892465939620999,0.4203865759172961,-0.9988494640461223,-0.007911026557471446,0.04683219585165915,-0.22646263827419785,-0.04621404881507005,0.3893117814960384,-0.9199422995604756,0.1167697540341158,0.0,0.0,0.0,1.0,-1.823333521172086,-1.2251274648330426,3.7527725360840725
-0.010853407923628822,-0.9200044834942628,-0.39170996950240855,0.42029979067587686,-0.999061407476883,-0.006243840486182761,0.04234845551754084,-0.22509920390117316,-0.041406543511615435,0.3918019385164707,-0.9191136535313252,0.11704569354537109,0.0,0.0,0.0,1.0,-2.7344949172676483,-0.4317990409823477,3.7483032945582466
-0.010368666208474486,-0.9222973530223378,-0.38629346907099216,0.42026687463668044,-0.9995141829375911,-0.0015023662803172466,0.030416704852356452,-0.2237427313363951,-0.028633600655229074,0.38642118177239615,-0.9218742754947785,0.1171527871872895,0.0,0.0,0.0,1.0,-2.1393709445878053,-1.8876049920654987,3.213064750285357
-0.010225794933439059,-0.9209047565554486,-0.38960561653997916,0.4202806643995831,-0.9996685913184574,0.00058020824996452,0.024867495278396615,-0.22261695732648332,-0.02267454229254659,0.3897307877635053,-0.9206460075615827,0.11711462866751676,0.0,0.0,0.0,1.0,-2.524822016963887,-1.505061485917851,3.702609714202851
-0.010061313853099607,-0.9175777703215273,-0.39738237085710376,0.420265803597071,-0.9998448329356517,0.004125812206824675,0.015789012466534372,-0.2212629530608096,-0.012848121818162223,0.39747956841105025,-0.9175172796287375,0.11716546012427592,0.0,0.0,0.0,1.0,-1.9211847863644624,-1.8721265816512025,3.5438782593961315
-0.0098210717860846,-0.9162323176163405,-0.4004808844223502,0.42022963942995695,-0.9999159982800224,0.006897131129363965,0.008742056265817214,-0.2199087214888904,-0.005247585298497559,0.4005330997013852,-0.9162634106328472,0.1172776418054616,0.0,0.0,0.0,1.0,-2.2271905888770673,-0.2317124499281654,3.437291481896217
-0.009521461640253748,-0.914577990047717,-0.4042519356981553,0.4202537391054639,-0.9999319375480087,0.009196576731592965,0.0027455051334788483,-0.218556879407875,0.0012067553789002483,0.4042505625420012,-0.9146435560839298,0.1172116406963945,0.0,0.0,0.0,1.0,-1.8674280380138961,-1.926654494904474,4.124788216872655
-0.009271724846050655,-0.9156943864778329,-0.4017224434901695,0.42008757581579736,-0.9999241148944066,0.010366080679129863,-0.0005505053623511141,-0.21720180050469357,0.004668381929867155,0.40168685460588,-0.9157613091521903,0.1176986397361374,0.0,0.0,0.0,1.0,-2.4811249102832527,-0.40397960171971076,3.279423484087326
-0.008927320714218812,-0.9140122671163984,-0.40554298186515425,0.4200962176281555,-0.9998531333639552,0.013447684530812631,-0.008298718725767741,-0.21562442637651147,0.013038744800507929,0.4054093358080542,-0.9140383039716824,0.11767837361963146,0.0,0.0,0.0,1.0,-2.5081170645358264,-1.4377144943517253,4.114951817381447
-0.008733907183245515,-0.9154816365708406,-0.40221910129932337,0.4200222582780206,-0.9998132870412405,0.014394691663460635,-0.011053664700478028,-0.21449752793432156,0.01590924699445692,0.40204746009932146,-0.9154767124545846,0.11789155684528418,0.0,0.0,0.0,1.0,-2.7748748983932727,0.3359151014838716,3.5655653206069298
-0.008423889798391426,-0.9148651526423082,-0.40362600750702865,0.42002634369019054,-0.999840891914122,0.013460736783604266,-0.009643533215561287,-0.2131449555237726,0.014255635933334815,0.4034805512844887,-0.9148732416739799,0.11787992048606385,0.0,0.0,0.0,1.0,-2.4781751977250277,-0.5410085974058383,3.1510252017284013
-0.00805107944162009,-0.9128833283375568,-0.408096228867917,0.4201704295867241,-0.9996074963181882,0.017959017775358854,-0.020453352126616073,-0.21179568157157028,0.026000531593301235,0.4077713780327341,-0.9127097722554357,0.11746967114000101,0.0,0.0,0.0,1.0,-1.7536442000301906,-1.3290393523236896,3.6650340746944927
-0.007602584749412278,-0.9104670838061686,-0.41346754075221914,0.4201208891535273,-0.9991059284067347,0.02389243926730189,-0.03424238580740538,-0.21048335965679946,0.04105531325505721,0.41283754052917243,-0.9098747450932623,0.1176082004822388,0.0,0.0,0.0,1.0,-2.7449156611399053,0.16269372628608358,3.616823089122821
-0.007189620883518322,-0.9089866769906219,-0.41671952972614446,0.4201407597155364,-0.9984866927718836,0.02907869706077537,-0.04620434935074184,-0.20947530693318214,0.05411679894305996,0.4157567132947111,-0.9078601167833598,0.11755375231146864,0.0,0.0,0.0,1.0,-2.3850579138092156,-0.4619176960305528,3.643243318781965
-0.006792937277374234,-0.9077221684083641,-0.4194735490752689,0.4200863298894678,-0.9984807527987912,0.02892627271153131,-0.04642785923014582,-0.20841085897244468,0.05427740333077141,0.418520883524182,-0.9065795031399639,0.11770233231553903,0.0,0.0,0.0,1.0,-2.5033989067813924,0.6966995017492236,4.03183130972211
-0.006762185295991874,-0.9091094099765462,-0.4164588575534698,0.4199563210343734,-0.9981384749857698,0.031228738571617454,-0.051965985944155836,-0.20741719800772246,0.060248251608912784,0.4153322053466931,-0.90766819723405,0.11805619635383313,0.0,0.0,0.0,1.0,-2.6688808951072143,1.0217062695009815,3.3639473585167416
-0.006488858263797859,-0.9089890124749043,-0.4167259365618986,0.42003043132284784,-0.9978396238591796,0.03299033219734987,-0.05642568001394881,-0.20644522051411363,0.06503825023653306,0.4154595135512402,-0.9072792494219031,0.11785548789553568,0.0,0.0,0.0,1.0,-1.4116782185791734,0.2268539556983837,3.1582039234671475
-0.0057349048971446215,-0.9060173503762562,-0.423159007623665,0.42014462220420795,-0.9972206438257484,0.03649122278067202,-0.06461854343118646,-0.20553621189026802,0.07398711112353978,0.42161231682196615,-0.9037482492994313,0.11754771340276515,0.0,0.0,0.0,1.0,-2.0352534762996766,-0.16971097258601514,3.933721116420774
-0.004900331373079658,-0.9023395975146149,-0.43095638367696343,0.4199529346757808,-0.997181135529371,0.036549905765364765,-0.0651925500292104,-0.20465971310521738,0.0745772345666845,0.4294221109404267,-0.9000147369842133,0.11805830950238316,0.0,0.0,0.0,1.0,-2.256484254484979,-0.40040468725279244,3.7597954034982624
-0.004297544994367686,-0.8998434445475855,-0.4361509735720888,0.4198353679634868,-0.9969128961838152,0.03792667954270079,-0.06842839085295897,-0.20375408163494374,0.07811659713688063,0.43451045614855877,-0.8972680110075215,0.1183678719254487,0.0,0.0,0.0,1.0,-2.7502584589955394,0.935152969315206,3.5804384697383145
-0.00375054975827932,-0.8975209929951307,-0.440915581194924,0.4197608681130255,-0.995832225355942,0.04342559513848149,-0.07992916856085144,-0.202988975115963,0.09088512825522968,0.43877816609162434,-0.8939825380133066,0.11856152964244723,0.0,0.0,0.0,1.0,-2.126012064398309,0.9967794286689885,3.4852718992105247
-0.004543541389371353,-0.9019601963132835,-0.43175381630553816,0.4197859610773829,-0.996018809571684,0.042413920307472985,-0.07812716024027654,-0.20201505383051568,0.08877996074494957,0.429679948158488,-0.8986015740796327,0.11849730240336831,0.0,0.0,0.0,1.0,-1.8501442348235813,-0.7430365593365822,3.2236620980085258
-0.004493513494389145,-0.9023228917471422,-0.43099579578322533,0.41996631650720717,-0.9960549836371565,0.04212920716423074,-0.07781940752139901,-0.2009410124711822,0.08837574399622211,0.4289458277587212,-0.8989920821843776,0.11803422454100543,0.0,0.0,0.0,1.0,-1.407972500932153,-0.08362017770517222,2.886593531023013
-0.0047760483470773996,-0.9042262151502822,-0.42698496271060704,0.4201727548541986,-0.996031951933783,0.04214212167212217,-0.07810668979584953,-0.1998285574156365,0.08862016874273518,0.4249176245283243,-0.9008791187657513,0.11750436902304656,0.0,0.0,0.0,1.0,-1.4792921878939729,-0.07307769684205011,3.3776088517376235
