0.05734889991101666,-0.992316004011079,-0.10943753067281009,0.3709148462950389,-0.9949022513551808,-0.047728892101984055,-0.08858782464099473,-0.08852278403738599,0.08268378405839598,0.11396005993780148,-0.9900381933065079,0.13835105879120302,0.0,0.0,0.0,1.0,-0.13150549124075742,-3.6967781221175064,-1.2583700035713583
0.05706895864241024,-0.9922858081717164,-0.10985688036975372,0.3709698581905144,-0.9950726598921642,-0.04763026007316584,-0.08670689083643802,-0.08846657212829784,0.08080550546485363,0.11426385012414278,-0.9901582605406589,0.13764308002039077,0.0,0.0,0.0,1.0,-0.21204891324344785,-3.838451152050639,-1.0033072233798672
0.056792014004414026,-0.9922552802690676,-0.11027536117119802,0.3710256355594216,-0.9952392609175162,-0.04753598609613391,-0.08482602439489337,-0.08841094908238031,0.07892702257468548,0.11456780971480868,-0.9902746539742995,0.13693512011676828,0.0,0.0,0.0,1.0,-0.18141451122711602,-3.5037951796526388,-1.1212490252786824
0.056792014004414026,-0.9922552802690676,-0.11027536117119802,0.3710256355594216,-0.9952392609175162,-0.04753598609613391,-0.08482602439489337,-0.08841094908238031,0.07892702257468548,0.11456780971480868,-0.9902746539742995,0.13693512011676828,0.0,0.0,0.0,1.0,-0.053965810901676736,-4.257377198280847,-0.8205258159902706
0.05633531060404667,-0.9920563544643252,-0.11228121547680175,0.3711387614272624,-0.9955909107393186,-0.047406155324678234,-0.08067016477457019,-0.08830150764124656,0.07470652883935955,0.11633073636452188,-0.990396513102856,0.1355191716952232,0.0,0.0,0.0,1.0,0.2126791046075171,-5.043874724637455,-0.9834123823490811
0.05624062936066393,-0.9917453022758796,-0.11504270359488544,0.3711961760081529,-0.9958048353100406,-0.04742639547873484,-0.07797261536640007,-0.08824770475057049,0.07187291423815739,0.11894530946802992,-0.9902956364654459,0.13481119113786505,0.0,0.0,0.0,1.0,0.2126791046075171,-5.043874724637455,-0.9834123823490811
0.056159998572023306,-0.9913967414724413,-0.11804729139110176,0.37125427458133203,-0.9960161388054425,-0.047468001902608026,-0.07519895678030404,-0.0881944496703518,0.06894853166176981,0.12180018067320572,-0.9901565299963325,0.13410323609968777,0.0,0.0,0.0,1.0,0.1514910852686857,-4.1427055757917906,-1.5789262283137524
0.05607203162510355,-0.9910414171443156,-0.12103501829828545,0.3713132672143446,-0.9962191217876386,-0.047520040211856296,-0.07242604652677555,-0.0881418721409985,0.0660256228514785,0.1246384752059993,-0.9900025212745851,0.13339531440402175,0.0,0.0,0.0,1.0,0.14461187346196244,-3.977930918679917,-1.514032121641743
0.05595100302137879,-0.990731893634266,-0.12359800430605189,0.3713735585378187,-0.996411772385646,-0.04757859529845887,-0.0696854721909973,-0.088090300001309,0.06315900039600994,0.12705347859902646,-0.9898825527794086,0.13268744433896562,0.0,0.0,0.0,1.0,0.36672335865072697,-2.5769605424881776,-2.387009009107521
0.05582813816679866,-0.9904195130172124,-0.1261312868991824,0.37143596655208333,-0.9965756569921984,-0.04760722388863747,-0.06728079625142029,-0.08804029068963849,0.06063145304397064,0.12945553169792082,-0.9897293533693596,0.13197967247613762,0.0,0.0,0.0,1.0,0.43662806015422934,-4.0337765892984345,-1.7736541699547732
0.05582813816679866,-0.9904195130172124,-0.1261312868991824,0.37143596655208333,-0.9965756569921984,-0.04760722388863747,-0.06728079625142029,-0.08804029068963849,0.06063145304397064,0.12945553169792082,-0.9897293533693596,0.13197967247613762,0.0,0.0,0.0,1.0,0.5011506869013895,-4.7957491372215975,-1.428565264218822
0.05557112847261014,-0.9897759598987764,-0.13119508580618588,0.37156554186736424,-0.9968851021532086,-0.04769092749175102,-0.062464665708406114,-0.08794342334813575,0.05556920913683698,0.13425765847897914,-0.9893866862851168,0.13056441753731524,0.0,0.0,0.0,1.0,0.6039230621125272,-4.640832930348335,-1.4331764533065448
0.05543692469258349,-0.9894411233392086,-0.13375272819268025,0.3716322931743543,-0.9970302251722694,-0.047743281754871025,-0.060062152044551904,-0.0878962559397876,0.05304216900154602,0.13668517370712163,-0.9891929769224972,0.12985692197489634,0.0,0.0,0.0,1.0,0.6620916641492017,-3.938887553867836,-1.590206668279758
0.05530621128473745,-0.9890775539171905,-0.13646841794601305,0.37170001417943604,-0.9971295715196775,-0.047695047136809,-0.058428969969731265,-0.08784977257281884,0.051281915068941905,0.13930818007077198,-0.9889198280809158,0.1291494889756446,0.0,0.0,0.0,1.0,0.45374949908026696,-4.494681428218195,-1.4463755816666128
0.05517059660899171,-0.9887552914970428,-0.13883811177629113,0.3717644853435666,-0.9972088559966625,-0.04762190208472811,-0.057120834763672815,-0.08780654551926576,0.04986679266267068,0.1416019851458876,-0.9886663688799651,0.12848372671971026,0.0,0.0,0.0,1.0,0.2105779541640197,-4.683391437398701,-1.4626602790179182
0.055010518425888055,-0.9883909639758216,-0.14147091625093183,0.37183819181192734,-0.9973608093864724,-0.04773779293307673,-0.05430140883995927,-0.08775861680531492,0.046917512522532935,0.14408469618821762,-0.9884519901609371,0.12773483855877799,0.0,0.0,0.0,1.0,1.0447982793930364,-4.170051527704296,-1.8662517007053316
0.055010518425888055,-0.9883909639758216,-0.14147091625093183,0.37183819181192734,-0.9973608093864724,-0.04773779293307673,-0.05430140883995927,-0.08775861680531492,0.046917512522532935,0.14408469618821762,-0.9884519901609371,0.12773483855877799,0.0,0.0,0.0,1.0,0.9588182477186415,-3.98590998842213,-1.568915986057034
0.05485158703065396,-0.988041568793817,-0.1439516163343823,0.37190972512158826,-0.9975059014082459,-0.04788407336570877,-0.05143153504098602,-0.08771509322987509,0.04392350480970206,0.14641368813122274,-0.9882473017206,0.12702766730594084,0.0,0.0,0.0,1.0,0.559644113036577,-3.684969085064176,-1.9989203953294057
0.05451004966503126,-0.9873179782818307,-0.1489591719325607,0.3720569575689856,-0.9977690729549834,-0.04818864392203892,-0.04572546203603156,-0.08763323025410413,0.037967430238237336,0.15111935209383362,-0.9877855775515034,0.12561349125072724,0.0,0.0,0.0,1.0,0.599331109917175,-3.7143508648604455,-1.983776117829578
0.054324860867143276,-0.9869595428573874,-0.15138253842310612,0.37213243950654,-0.9978754607665827,-0.04829659399943137,-0.04322129374614646,-0.08759463365767686,0.03534640732057747,0.1534089110502294,-0.9875298713595889,0.12490649454965719,0.0,0.0,0.0,1.0,0.2777512530498367,-3.418119153251488,-1.1714885764616256
0.05412891175813683,-0.9866211461750185,-0.15364181671346105,0.37220880667642875,-0.997982804289131,-0.048447641186926294,-0.04048721724665014,-0.08755698421129195,0.03250196107788572,0.15552342010945297,-0.9872968030924691,0.1241995569315067,0.0,0.0,0.0,1.0,0.6381332155104604,-4.001741527135778,0.22650062295719509
0.0539287337058888,-0.9862775716982577,-0.15590159408651683,0.3722841585743616,-0.9980821413254104,-0.04860633059316777,-0.03775606896290442,-0.08752102763496283,0.02966015959143424,0.15763873385079732,-0.9870507444998718,0.12350950736954858,0.0,0.0,0.0,1.0,0.6198323654660359,-3.450290456044355,0.8143553002913342
0.05372519441213286,-0.9859290619206101,-0.15815999288957933,0.3723513560839718,-0.99817351149557,-0.04877396327119404,-0.03502555724163597,-0.08749023389764626,0.026818625110324096,0.15975287035290595,-0.9867920890385579,0.12290068640658525,0.0,0.0,0.0,1.0,0.8793174394592752,-3.515130976019056,1.3087233411990211
0.05372519441213286,-0.9859290619206101,-0.15815999288957933,0.3723513560839718,-0.99817351149557,-0.04877396327119404,-0.03502555724163597,-0.08749023389764626,0.026818625110324096,0.15975287035290595,-0.9867920890385579,0.12290068640658525,0.0,0.0,0.0,1.0,0.78096449458478,-3.284317910218311,1.707858796759898
0.053517855923564506,-0.9855756503457092,-0.16041696664977095,0.37240705925545775,-0.9982569415110546,-0.04895011132048849,-0.03229559480489875,-0.08746656746711391,0.023977323477938253,0.1618657414840156,-0.9865208519677038,0.12240196033686801,0.0,0.0,0.0,1.0,0.8231854017845439,-2.694515527715377,1.9309967205943845
0.053084058870537076,-0.9848288349095855,-0.16508010802116824,0.3724922575315476,-0.9983844351109658,-0.049174383045878456,-0.027684431117368034,-0.08743410924758288,0.019146713577364347,0.16628301236600285,-0.9858915407941318,0.12165012278095222,0.0,0.0,0.0,1.0,0.8180562407695785,-2.371204857136753,2.2566501733785955
0.05285786460654768,-0.9844818313482555,-0.16720883487973354,0.3725255423280156,-0.9984067869770037,-0.04898391069395508,-0.02721196457616155,-0.08742261519606177,0.01859914208553423,0.16838080192568822,-0.9855458967100759,0.12136052566677535,0.0,0.0,0.0,1.0,0.5498832445657345,-2.907853603714055,2.216914996476885
0.05263208618216575,-0.9841573564657502,-0.16917864801743798,0.37255540956526734,-0.9984097056307958,-0.04862550468405713,-0.027742532044498,-0.08741261953533208,0.019076619856965113,0.1703697515035838,-0.9851948725865112,0.12110251745303346,0.0,0.0,0.0,1.0,0.4077760892654823,-2.7188631895400075,1.884300021854468
0.05241048109951163,-0.983829315682611,-0.17114409787036117,0.37258907747251213,-0.9984112557599315,-0.04826172429130132,-0.02831607040112628,-0.08740164396569233,0.01959847090005787,0.1723562525432188,-0.9848390213233726,0.12081534223657964,0.0,0.0,0.0,1.0,0.6760213444798763,-2.4804142142012355,2.0626251992940454
0.05241048109951163,-0.983829315682611,-0.17114409787036117,0.37258907747251213,-0.9984112557599315,-0.04826172429130132,-0.02831607040112628,-0.08740164396569233,0.01959847090005787,0.1723562525432188,-0.9848390213233726,0.12081534223657964,0.0,0.0,0.0,1.0,0.7371911701151552,-2.874777416182527,2.802468416376228
0.05219155099661921,-0.9834931456984097,-0.17313170605866685,0.37262614401886146,-0.998412503095377,-0.04789918332180487,-0.028882050259306617,-0.08738970855111285,0.020112431136424108,0.17436425901020217,-0.9844751086391339,0.12050450433893517,0.0,0.0,0.0,1.0,0.6224753915404575,-3.444992365193715,3.6744838168934106
0.051989595271027644,-0.9830172606813867,-0.1758735414147818,0.37265349374001877,-0.9984249179444077,-0.04763637241372659,-0.028887543893216072,-0.08738097501477557,0.02001897674916704,0.17709837787102822,-0.983988824752619,0.1202779063958398,0.0,0.0,0.0,1.0,0.8088251038359505,-2.7218575758781802,3.2481830433580767
0.05160808712429327,-0.9818441373463018,-0.18241752619756313,0.37266172783038587,-0.9984677686884679,-0.047286004303149276,-0.027967433319224043,-0.08737840011674942,0.0188338645123559,0.18358136608753262,-0.9828233151535914,0.12021113913927473,0.0,0.0,0.0,1.0,0.7174945258609854,-2.7176504611502934,3.086777233437294
0.05160808712429327,-0.9818441373463018,-0.18241752619756313,0.37266172783038587,-0.9984677686884679,-0.047286004303149276,-0.027967433319224043,-0.08737840011674942,0.0188338645123559,0.18358136608753262,-0.9828233151535914,0.12021113913927473,0.0,0.0,0.0,1.0,0.6094284122546906,-2.0114617285964513,2.3136488117535143
0.05120729821741066,-0.9807668782711353,-0.18823309091090995,0.3726897237610118,-0.9985187195307161,-0.04704512419736634,-0.026516941705353105,-0.08737016947679202,0.017151488997698958,0.1893121258513903,-0.9817663445488035,0.11999320118276435,0.0,0.0,0.0,1.0,0.5362021004581827,-1.7974616673860015,2.611663820161329
0.0509884075954361,-0.980389069320255,-0.19024994627639785,0.3727179674144561,-0.9985499010613434,-0.04700669427122178,-0.02538677537840234,-0.08736222487221867,0.015945896026543255,0.19126849628175074,-0.9814073922575244,0.11977940459128267,0.0,0.0,0.0,1.0,0.8610936389559435,-2.435766949923111,3.163128279391187
0.0509884075954361,-0.980389069320255,-0.19024994627639785,0.3727179674144561,-0.9985499010613434,-0.04700669427122178,-0.02538677537840234,-0.08736222487221867,0.015945896026543255,0.19126849628175074,-0.9814073922575244,0.11977940459128267,0.0,0.0,0.0,1.0,0.9785689675661112,-2.4470674500774625,3.174032189953063
0.050767247129833604,-0.9800048115060499,-0.19227812458781718,0.37273512362387906,-0.9985776588256984,-0.04694394426181736,-0.024391510638153726,-0.08735758512496984,0.014877504221874394,0.19324292934273563,-0.9810372964438103,0.119651383078824,0.0,0.0,0.0,1.0,0.8735024576171788,-2.663765539040232,3.002950911232508
0.050543385377256556,-0.9796163236359194,-0.19430615098982218,0.3727441675892337,-0.9986043673268454,-0.04688287331206442,-0.02339512877409633,-0.08735527581476568,0.013808619380058465,0.19521743998648583,-0.9806619130144517,0.1195852100300065,0.0,0.0,0.0,1.0,1.1399535660619229,-2.427809930798136,2.3820813638030027
0.0500863350476865,-0.9788207251904089,-0.1983912125695158,0.3727775990568727,-0.9986546714962158,-0.04676373767186176,-0.021401268930758298,-0.08734742659153984,0.011670490953796395,0.19919622234245726,-0.9798892347930712,0.11934787504812899,0.0,0.0,0.0,1.0,1.0117200700480826,-2.332367091741607,2.783619732614173
0.0500863350476865,-0.9788207251904089,-0.1983912125695158,0.3727775990568727,-0.9986546714962158,-0.04676373767186176,-0.021401268930758298,-0.08734742659153984,0.011670490953796395,0.19919622234245726,-0.9798892347930712,0.11934787504812899,0.0,0.0,0.0,1.0,0.9999464484015254,-3.6702324887797073,3.4038255584397956
0.04964036862330595,-0.9775472417352337,-0.20468283226134976,0.37281727476540727,-0.9987055206307521,-0.046759812130574285,-0.01888949315971109,-0.0873383897744189,0.0088944411531576,0.20535555596130345,-0.9786460673939488,0.11907050191168222,0.0,0.0,0.0,1.0,1.1419128924364141,-1.9488602365429046,2.9388566942857914
0.04941122065227449,-0.976858610314105,-0.20799924230612,0.3728255923896529,-0.9987293286816428,-0.04679074865680466,-0.017503187474218408,-0.08733658132471508,0.007365699124580766,0.2085997974930883,-0.977972368540299,0.11901369060527972,0.0,0.0,0.0,1.0,0.858474557720602,-2.258824713299446,3.3900409233907056
0.04941122065227449,-0.976858610314105,-0.20799924230612,0.3728255923896529,-0.9987293286816428,-0.04679074865680466,-0.017503187474218408,-0.08733658132471508,0.007365699124580766,0.2085997974930883,-0.977972368540299,0.11901369060527972,0.0,0.0,0.0,1.0,0.8223979308984984,-1.9123968478428863,2.9100809636126415
0.049179067867823945,-0.9761591035922587,-0.21131205114008972,0.3728367651004817,-0.9987508862582656,-0.046828390530796404,-0.016117527386016958,-0.08733428600032234,0.005837867830606275,0.21184074332639494,-0.9772857526608733,0.11893928572268364,0.0,0.0,0.0,1.0,0.6791636907865396,-1.9790239138182528,3.269321747095736
0.04894490764690007,-0.9754485002943951,-0.21462208770338187,0.37284677575848846,-0.9987701473228594,-0.04687371966451315,-0.014732650535838988,-0.08733235902563717,0.004310806297724679,0.21507922237411684,-0.9765860476568519,0.1188744743180386,0.0,0.0,0.0,1.0,0.8063583594998627,-2.769966576879562,3.3616150636670006
0.04846789761237008,-0.973891093175795,-0.2216870731996009,0.37286666030354887,-0.9988006258477965,-0.046805341249126275,-0.012750341544542979,-0.08732879760829505,0.0020413049535523975,0.22203916970263116,-0.975034497013666,0.11874941292347696,0.0,0.0,0.0,1.0,0.8386096852327047,-3.3454326317766157,3.364896642056269
0.04846789761237008,-0.973891093175795,-0.2216870731996009,0.37286666030354887,-0.9988006258477965,-0.046805341249126275,-0.012750341544542979,-0.08732879760829505,0.0020413049535523975,0.22203916970263116,-0.975034497013666,0.11874941292347696,0.0,0.0,0.0,1.0,0.587461395472388,-2.523487962036534,3.0774580419424833
0.04799726946121147,-0.9719756167162705,-0.23003909569769193,0.3728799208351255,-0.9988219346308674,-0.04609687335257212,-0.013631711686563696,-0.08732662868597763,0.0026456083129294816,0.23042237954454137,-0.9730859113598772,0.11866868162279715,0.0,0.0,0.0,1.0,0.6977336924117338,-2.342841619747584,3.2670930373939058
0.04799726946121147,-0.9719756167162705,-0.23003909569769193,0.3728799208351255,-0.9988219346308674,-0.04609687335257212,-0.013631711686563696,-0.08732662868597763,0.0026456083129294816,0.23042237954454137,-0.9730859113598772,0.11866868162279715,0.0,0.0,0.0,1.0,0.9391900230439673,-3.2520073711422777,3.8153449595984004
0.04776767597925674,-0.9710591638675035,-0.23392467088516938,0.3728913744376103,-0.9988319843046011,-0.045739194618863666,-0.014092415121476212,-0.08732484064337588,0.0029850427969640297,0.23432460511732273,-0.9721525868850573,0.11860072040862846,0.0,0.0,0.0,1.0,0.7704789523230395,-2.574425788406994,3.7397856883682765
0.0475394189334567,-0.970218360877233,-0.23743380319698182,0.3728911346710658,-0.9988417405167204,-0.04538105931622277,-0.01455130212365318,-0.08732485832345051,0.0033429429884816037,0.2378505536904615,-0.9712947280336297,0.11860165937850342,0.0,0.0,0.0,1.0,0.7425929572817966,-2.0612978088671174,3.3032636459604294
0.04731483611003712,-0.9693014414255622,-0.24119406329904286,0.37288111596821333,-0.9988514758869967,-0.045041892505612746,-0.014931880935881051,-0.0873263199899743,0.0036096566422368914,0.24162354560072663,-0.9703620266483093,0.11865844879091947,0.0,0.0,0.0,1.0,0.9310700412852531,-2.7977049742508204,3.2482074108087486
0.04731483611003712,-0.9693014414255622,-0.24119406329904286,0.37288111596821333,-0.9988514758869967,-0.045041892505612746,-0.014931880935881051,-0.0873263199899743,0.0036096566422368914,0.24162354560072663,-0.9703620266483093,0.11865844879091947,0.0,0.0,0.0,1.0,0.9220745644084115,-2.2622310530976484,2.8668746503064684
0.04686689612824746,-0.9674253129231837,-0.24869755519512748,0.3728875798866669,-0.9988753555587097,-0.044707782695233234,-0.014326251239429898,-0.08732543032766206,0.002740861833822092,0.2490892858008601,-0.9684752369396914,0.11862346159630122,0.0,0.0,0.0,1.0,0.6209048364578007,-2.1998325349827037,3.369309820407659
