0.0020372206802453663,-0.9867284983817192,0.1622340058638772,0.38520121468475205,-0.9982023300697483,0.007651342667894356,0.059073792709419995,0.00016034652247455539,-0.05953110274512865,-0.16206270902203962,-0.9849824436792181,0.054088458734783684,0.0,0.0,0.0,1.0,0.8606135016700339,-3.1817830398676925,2.0467942928765357
0.0020372206802453663,-0.9867284983817192,0.1622340058638772,0.38520121468475205,-0.9982023300697483,0.007651342667894356,0.059073792709419995,0.00016034652247455539,-0.05953110274512865,-0.16206270902203962,-0.9849824436792181,0.054088458734783684,0.0,0.0,0.0,1.0,0.7155361142069614,-3.936129238871661,3.907762571344043
0.0020437791666158556,-0.986761447568368,0.1620333858873091,0.3852008078518486,-0.9980296434774552,0.008091440262925131,0.0618669700781938,0.0001603202544098077,-0.06235902441353404,-0.1618405647731037,-0.9848439774254796,0.05393231467930437,0.0,0.0,0.0,1.0,0.2526695307460525,-2.3828539403603632,0.8365272074014657
0.0020518496662282337,-0.9867867266218676,0.1618792558096322,0.385200408474225,-0.9978839047016884,0.00844482976365074,0.06412934416769635,0.00016033535848621397,-0.06464902836922705,-0.16166828765094512,-0.9847245979232675,0.0538788237738822,0.0,0.0,0.0,1.0,0.8921019090350251,-3.5369951761251817,3.158900221364643
0.0020701547360931216,-0.9868373084239794,0.16157036903755356,0.3851996169023505,-0.9975841269925316,0.009129774073874719,0.06854748565222718,0.00016032536316574683,-0.06912031720662062,-0.16132193944625928,-0.9844776574711213,0.053450043026250504,0.0,0.0,0.0,1.0,0.5188858158892045,-3.438740232331238,1.860623874937173
0.0020701547360931216,-0.9868373084239794,0.16157036903755356,0.3851996169023505,-0.9975841269925316,0.009129774073874719,0.06854748565222718,0.00016032536316574683,-0.06912031720662062,-0.16132193944625928,-0.9844776574711213,0.053450043026250504,0.0,0.0,0.0,1.0,1.0049203347374966,-4.3849557020404,4.735020717055901
0.0021380867860138486,-0.9867622806550076,0.16202709512400038,0.3851988189207241,-0.9973408582794794,0.009649875580503342,0.07193270623435497,0.00016032040817273371,-0.07254402256611577,-0.16175004048418323,-0.9841610164091443,0.05322841463772093,0.0,0.0,0.0,1.0,0.4270907054893257,-2.2670794853243095,0.7059256160765283
0.0022021474095054727,-0.9866670374771738,0.16260524424189965,0.3851984217838025,-0.9972506784165316,0.009828766948600798,0.07314854351941523,0.00016030743839418743,-0.07377146578034546,-0.16231927400994062,-0.9839760287354669,0.05317319584455954,0.0,0.0,0.0,1.0,0.9131469554765372,-2.8798126041802865,3.1587224330306567
0.0022021474095054727,-0.9866670374771738,0.16260524424189965,0.3851984217838025,-0.9972506784165316,0.009828766948600798,0.07314854351941523,0.00016030743839418743,-0.07377146578034546,-0.16231927400994062,-0.9839760287354669,0.05317319584455954,0.0,0.0,0.0,1.0,0.44724337771898626,-3.1403039768825147,2.1559371090344044
0.0022641755918109685,-0.9865716220600083,0.16318233384899178,0.3851980297678511,-0.9971414844379207,0.010048963978561809,0.07459301179103205,0.00016031338145246557,-0.07523116203180596,-0.16288476628484488,-0.9837720307629909,0.0529608389029253,0.0,0.0,0.0,1.0,0.9547839901603667,-3.8608725650018942,4.079790164462843
0.0023252780007658735,-0.9864758664948311,0.16375937296280313,0.38519763366332366,-0.9970302715267587,0.010271502614347672,0.07603540311198648,0.00016030777568649957,-0.07668914499669197,-0.16344985554029093,-0.9835656995038142,0.052783108875535445,0.0,0.0,0.0,1.0,0.4972836380365032,-1.8433730222451912,1.0455208877420936
0.0023252780007658735,-0.9864758664948311,0.16375937296280313,0.38519763366332366,-0.9970302715267587,0.010271502614347672,0.07603540311198648,0.00016030777568649957,-0.07668914499669197,-0.16344985554029093,-0.9835656995038142,0.052783108875535445,0.0,0.0,0.0,1.0,0.8170262393805412,-3.0637751241368028,3.298790755296682
0.002443826186809439,-0.9862833050322588,0.16491349534998112,0.38519684190870274,-0.9968014624451385,0.010725208767522032,0.07891820230209885,0.00016030218411603944,-0.0796044370599288,-0.16457887571120258,-0.9831456943896244,0.05258766701129425,0.0,0.0,0.0,1.0,0.47190962890179133,-2.704745610251407,1.9248913021667522
0.0025618674564990562,-0.98610418440451,0.16597945920234536,0.38519605039151206,-0.9966725875328225,0.01095936960728866,0.08049798041827004,0.00016031642662743886,-0.08119842556718478,-0.1656334022368475,-0.9828381831570632,0.05219144003553894,0.0,0.0,0.0,1.0,0.8864199281419527,-3.4269028218443776,4.258332834890976
0.0025618674564990562,-0.98610418440451,0.16597945920234536,0.38519605039151206,-0.9966725875328225,0.01095936960728866,0.08049798041827004,0.00016031642662743886,-0.08119842556718478,-0.1656334022368475,-0.9828381831570632,0.05219144003553894,0.0,0.0,0.0,1.0,0.2803456468610247,-1.8697833435599567,1.3263821600593741
0.0026246475755747345,-0.9860083971491054,0.16654659053093568,0.38519565803576833,-0.9966828481369738,0.0109226162449364,0.08037583711675061,0.00016032169738314922,-0.0810703748202768,-0.16620508844389864,-0.9827522363191561,0.05218257631784373,0.0,0.0,0.0,1.0,0.6562152292282892,-2.693577356252833,3.363582091173266
0.0026878967594272107,-0.9859123181576652,0.1671134323740443,0.385195260773782,-0.9966917747228952,0.010887948426432092,0.08026977349707773,0.00016032049972274087,-0.08095848089954727,-0.1667763403569835,-0.9826646753511057,0.05205525495158936,0.0,0.0,0.0,1.0,0.36422535706234244,-1.888838704852936,1.1982964691111924
0.0027506122421794843,-0.9858159039127425,0.16768025894486166,0.3851948684901982,-0.9967005304111589,0.010854011257258156,0.08016557952517472,0.00016032244304663504,-0.08084850666050644,-0.16734750745426755,-0.982576618192992,0.051909574504037104,0.0,0.0,0.0,1.0,0.8636600448257524,-3.078164334634009,3.8381965310294683
0.0027506122421794843,-0.9858159039127425,0.16768025894486166,0.3851948684901982,-0.9967005304111589,0.010854011257258156,0.08016557952517472,0.00016032244304663504,-0.08084850666050644,-0.16734750745426755,-0.982576618192992,0.051909574504037104,0.0,0.0,0.0,1.0,0.24035833664025363,-1.971950823088603,1.7095417367420582
0.0028875893982514556,-0.98559407789666,0.16897699893283624,0.385194079570909,-0.9967391461770317,0.010743298037204585,0.07969899476168488,0.00016032250061879735,-0.08036622751240144,-0.16865612761219737,-0.9823924083916921,0.051519800419665196,0.0,0.0,0.0,1.0,0.6079794443786368,-2.3183109016214707,3.438513835129564
0.0031268394185073323,-0.9851423338208865,0.17158698910580872,0.38519329694031834,-0.9969942352560075,0.010162984263929087,0.07652098084891758,0.00016034146992773696,-0.07712789352994329,-0.17131050780268786,-0.9821926718620551,0.05124511417687855,0.0,0.0,0.0,1.0,0.23158992400000905,-1.3093695301370847,0.9801313119322511
0.0031268394185073323,-0.9851423338208865,0.17158698910580872,0.38519329694031834,-0.9969942352560075,0.010162984263929087,0.07652098084891758,0.00016034146992773696,-0.07712789352994329,-0.17131050780268786,-0.9821926718620551,0.05124511417687855,0.0,0.0,0.0,1.0,0.6718381016216723,-3.0369879121556598,3.8419942620731486
0.0031965364244019856,-0.9850179673331211,0.17229824952820322,0.38519289865089706,-0.9971147408140377,0.009877725394659531,0.07497243334584348,0.00016034309008107137,-0.07555110869516077,-0.17204077653504282,-0.9821875826173534,0.05098200098525485,0.0,0.0,0.0,1.0,0.17856566743143232,-1.715511010806324,1.3165502169252445
0.0032384449180568597,-0.9849544138113935,0.1726604218993909,0.38519250088164253,-0.997142682922203,0.00979990266590025,0.07461012657127211,0.00016032679330695715,-0.07517962881026853,-0.17240869711246845,-0.9821515706460705,0.050807253776279926,0.0,0.0,0.0,1.0,1.0824351325151755,-2.754999176815154,3.6597214699473075
0.0032463786928676464,-0.9849613465482032,0.17262071813825985,0.385192104734078,-0.9970802494997488,0.00993140728918046,0.07542272705457509,0.0001603143681907504,-0.07600283745839378,-0.17236155944419007,-0.9820964819777548,0.05061211648519731,0.0,0.0,0.0,1.0,0.054909272158013445,-1.5121702280998384,0.8935167515905118
0.0032463786928676464,-0.9849613465482032,0.17262071813825985,0.385192104734078,-0.9970802494997488,0.00993140728918046,0.07542272705457509,0.0001603143681907504,-0.07600283745839378,-0.17236155944419007,-0.9820964819777548,0.05061211648519731,0.0,0.0,0.0,1.0,0.8091000573738458,-3.0054696439278166,4.226682701121304
0.003228286762874677,-0.9850266991945924,0.1722477282202784,0.38519131626253406,-0.996907980946583,0.010304920292369513,0.07761794558239457,0.00016031403992466942,-0.07823074784514333,-0.17196570794899846,-0.981990923912498,0.05026201771162592,0.0,0.0,0.0,1.0,0.8091000573738458,-3.0054696439278166,4.226682701121304
0.003219817965825267,-0.98505917932319,0.1720620325012564,0.38519092505232355,-0.9968212702612702,0.010487732115565918,0.0786996150187959,0.00016032607769839863,-0.07932831868759907,-0.1717684922359793,-0.9819373847488596,0.05008189913004718,0.0,0.0,0.0,1.0,0.38072929728224225,-2.094368025604841,2.13566425322786
0.003205712445438158,-0.9851031265214836,0.1718104966061494,0.38519052829887224,-0.9967521592873031,0.010630197652680418,0.07955127000353979,0.00016032363223173612,-0.0801925843369703,-0.17150750197670395,-0.9819128009639003,0.04998952530379375,0.0,0.0,0.0,1.0,0.8552694469939701,-2.9191782637439507,4.285178670955879
0.0031813981814402537,-0.9851699412814826,0.17142739843239846,0.38519013191160306,-0.9967855417604783,0.010551883236161352,0.07914234863192032,0.00016032029530271136,-0.07977754484632515,-0.17112813554304013,-0.9820127981445677,0.049981293233841595,0.0,0.0,0.0,1.0,0.07452332137554724,-1.6728828068188843,1.1835899423129628
0.003144713150524281,-0.9852668412174168,0.17087024731208716,0.3851897427742973,-0.9969110573361912,0.010272343653637495,0.07758274170150191,0.00016033315864162276,-0.07819494074979731,-0.17058641438327193,-0.9822343288511068,0.04983818906865062,0.0,0.0,0.0,1.0,0.4332091741200163,-3.1259830485077567,3.8238160152336516
0.0031068211655668754,-0.9853671922513407,0.1702912635588359,0.3851893490231991,-0.9970459662435814,0.009967616130431567,0.07586985799735546,0.00016031832019521366,-0.07645706689688272,-0.17002393149851475,-0.982468651002665,0.04970240924602348,0.0,0.0,0.0,1.0,0.18810254833467785,-2.340240966511448,1.673787488670084
0.0031068211655668754,-0.9853671922513407,0.1702912635588359,0.3851893490231991,-0.9970459662435814,0.009967616130431567,0.07586985799735546,0.00016031832019521366,-0.07645706689688272,-0.17002393149851475,-0.982468651002665,0.04970240924602348,0.0,0.0,0.0,1.0,0.7072440961478517,-3.4233284214338644,4.711359549603048
0.003033554483974743,-0.9855667945348724,0.169133509725289,0.3851885587099571,-0.9973045976516699,0.009366531366630737,0.07247091093423244,0.00016031116141139445,-0.07300911771046395,-0.16889747132281646,-0.9829251359876643,0.04948889405295592,0.0,0.0,0.0,1.0,0.22607682739197843,-2.1548902580674976,1.4033192445512466
0.0030042104715864992,-0.9856518191716434,0.16863781239575593,0.38518816361716335,-0.9974133633389493,0.009105644410249802,0.07099215362067038,0.00016032644862720713,-0.07150910131692463,-0.16841488301908136,-0.9831182036533923,0.049432869464002716,0.0,0.0,0.0,1.0,0.6072219122919339,-2.7051006520703207,3.356320154774451
0.003007851393081573,-0.9856575229762443,0.168604405105858,0.3851877648237805,-0.9974338733780902,0.009051240884618117,0.07071037775526215,0.00016032451287051677,-0.07122229487178708,-0.16838443116158117,-0.9831442402092421,0.049271970831319956,0.0,0.0,0.0,1.0,0.11852235108597264,-1.870185386214984,1.3240118256296725
0.0030188085627670946,-0.9856326508948035,0.16874955297869404,0.38518736734481135,-0.9974183741797855,0.009087422466095008,0.07092405219045761,0.00016031936881795092,-0.07143856005156421,-0.16852801091163327,-0.983103945262339,0.04902067350089151,0.0,0.0,0.0,1.0,0.9120766105391426,-3.620806701323168,4.708694770525076
0.0030284260424854326,-0.985608153894387,0.16889240681782985,0.3851869751496275,-0.9974038475257825,0.009122428128544857,0.07112357605359063,0.0001603230726512639,-0.07164068533519913,-0.16866932886794855,-0.9830649987913465,0.04893380642012718,0.0,0.0,0.0,1.0,0.3379940440226354,-1.880550956960151,1.800689423339742
0.0030284260424854326,-0.985608153894387,0.16889240681782985,0.3851869751496275,-0.9974038475257825,0.009122428128544857,0.07112357605359063,0.0001603230726512639,-0.07164068533519913,-0.16866932886794855,-0.9830649987913465,0.04893380642012718,0.0,0.0,0.0,1.0,0.5691051986583359,-2.100960034866251,3.289796699103695
0.0030379540978098807,-0.9855836474405506,0.16903519256098515,0.38518657954010627,-0.997389700833923,0.009156586284537749,0.07131731653172017,0.00016032082746628845,-0.07183696627881316,-0.16881061887280785,-0.9830264208242752,0.0488864376534508,0.0,0.0,0.0,1.0,-0.027435195932809853,-1.1992450724800734,0.5538370165392811
0.0030422328314510527,-0.9855690601631926,0.1691201505561416,0.3851857881758013,-0.9973521506464837,0.009246462128556676,0.0718290456689466,0.00016031636422045997,-0.07235624809965596,-0.1688908665558107,-0.9829745484366095,0.04847557027819038,0.0,0.0,0.0,1.0,0.5722654510996962,-2.4915781066395253,3.136271884462035
0.0030422328314510527,-0.9855690601631926,0.1691201505561416,0.3851857881758013,-0.9973521506464837,0.009246462128556676,0.0718290456689466,0.00016031636422045997,-0.07235624809965596,-0.1688908665558107,-0.9829745484366095,0.04847557027819038,0.0,0.0,0.0,1.0,0.32846397431262236,-2.486404921776085,1.6073395224901723
0.0029045706830869156,-0.9858811281321598,0.16729372516329705,0.38518500505181,-0.9971706374249816,0.009661687064285052,0.07425367674400624,0.0001603249397197984,-0.0748216382166879,-0.1670360656108665,-0.9831069122994627,0.047984633213125516,0.0,0.0,0.0,1.0,0.8607069583077962,-4.213500871937155,4.90358097994747
0.0028308581486350404,-0.9860457655702362,0.16632181453893435,0.3851846110544959,-0.9970723414419731,0.009877705288143301,0.07553424494920885,0.00016033751783499015,-0.07612310025471719,-0.16604870778802827,-0.9831742632150362,0.047928538884907834,0.0,0.0,0.0,1.0,0.20039341383161496,-2.5791397124889133,1.70462067872944
0.0027565916746230545,-0.9862094202333969,0.1653498654597753,0.3851842163809195,-0.9969723624962723,0.01009168954979045,0.0768148429436295,0.00016032901150087736,-0.07742418123407599,-0.1650609931624189,-0.9832389851383944,0.04789083152846857,0.0,0.0,0.0,1.0,0.6660295322707253,-3.0497474367613364,3.2876018148904227
0.0027565916746230545,-0.9862094202333969,0.1653498654597753,0.3851842163809195,-0.9969723624962723,0.01009168954979045,0.0768148429436295,0.00016032901150087736,-0.07742418123407599,-0.1650609931624189,-0.9832389851383944,0.04789083152846857,0.0,0.0,0.0,1.0,0.08978122854335743,-2.3685629710209266,0.6540178653185086
0.0026818567428703033,-0.9863721059999899,0.16437779475100217,0.3851838226106995,-0.9968706852872085,0.01030358289987543,0.07809568234984894,0.00016033371976369518,-0.07872508290404245,-0.16407284633173042,-0.9833010754550758,0.047755226418216945,0.0,0.0,0.0,1.0,0.7199079603384062,-3.480518949182063,3.47375875471211
0.0024526729975006822,-0.986856592926115,0.16144717597817854,0.38518302542856975,-0.9967810942526956,0.010480290074990073,0.07920785293349346,0.00016032482819650778,-0.07985880511497942,-0.16112176369761647,-0.9836975782232753,0.04724008077425906,0.0,0.0,0.0,1.0,0.10040049230847511,-2.9326742193592445,0.9555512832416985
0.0022904657383958638,-0.9871981672656509,0.15934755696901315,0.3851826321777636,-0.9968202275790565,0.01039400447995975,0.07872525333110794,0.0001603208163589373,-0.0793736850270004,-0.15902118549751976,-0.984078599795748,0.04699516690281519,0.0,0.0,0.0,1.0,0.5555236644042412,-3.8953330847981906,3.7812525827113794
0.002130658551704412,-0.987533559755316,0.15725778560508386,0.38518223531411006,-0.9968578460527484,0.010310785284161017,0.07825845767151134,0.00016030790407423057,-0.07890430454694494,-0.15693039948538975,-0.9844519300958587,0.04682984703467841,0.0,0.0,0.0,1.0,0.032455712910877704,-2.9909403904079386,0.32379617334817695
0.0020388872683672066,-0.9877330352192542,0.15600115138867449,0.3851818435221125,-0.9968967720223079,0.010224909827984352,0.07777234431311746,0.00016032298964544292,-0.07841341141052333,-0.15567561329378404,-0.9846903590598669,0.04663239266069458,0.0,0.0,0.0,1.0,0.6580220737330871,-3.728297533894977,3.377097415334801
0.0020388872683672066,-0.9877330352192542,0.15600115138867449,0.3851818435221125,-0.9968967720223079,0.010224909827984352,0.07777234431311746,0.00016032298964544292,-0.07841341141052333,-0.15567561329378404,-0.9846903590598669,0.04663239266069458,0.0,0.0,0.0,1.0,0.1487753637957116,-3.489311786324994,1.8013677069655307
0.0020135004537237267,-0.9878009646826077,0.15557075318382735,0.38518145445277063,-0.9970019154957712,0.010006146009914563,0.07644153908700556,0.00016032582049703079,-0.07706568972319705,-0.1552582539930309,-0.9848626461876937,0.046367550976059824,0.0,0.0,0.0,1.0,0.5943613100545493,-4.7234716249871225,4.764506340621964
